0.6733438751439857, 0.6914630431399367, 0.7094333633532983, 0.7272415294463856, 0.7448745429928696, 0.7623198189104619, 0.7795660453131843, 0.7966013682167326, 0.8134152167209834, 0.8299993347040449, 0.8463390033853857, 0.8624254770301603, 0.8782521262382126, 0.8938086786279911, 0.9090878531797628, 0.9240791750725013, 0.9387779055406549, 0.9531759017650998, 0.9672667434627691, 0.9810445615561543, 0.9945021339997249, 1.007634536258304, 1.0204410031761846, 1.0329108583455238, 1.0450435446901922, 1.0568331857767772, 1.0682773460342485, 1.0793733990402066, 1.090116779763699, 1.1005071225513507, 1.1105407925287318, 1.1202165333888514, 1.1295314181877174, 1.1384887410947622, 1.1470836601138394, 1.1553166119618954, 1.1631831545124953, 1.170684114331535, 1.177816091701854, 1.1845822473549896, 1.1909809177793882, 1.1970141592972787, 1.2026854072904385, 1.2080049859277313, 1.2129812790068675, 1.2176188061177022, 1.2219170348829245, 1.2258820790715586, 1.2295197893019294, 1.2328326618417575, 1.2358318448742498, 1.238514239637964, 1.24089401527384, 1.2429724882561048, 1.2447547368714638, 1.2462506576796395, 1.2474632358575972, 1.2484016230090953, 1.2490734713573008, 1.2494783749947924, 1.2496287342522603, 1.2495088150287144, 1.2491308492194122, 1.2484732469331616, 1.247524575883041, 1.2462897392007486, 1.2447754554103732, 1.2429856362325777, 1.2409247419434886, 1.238591913963627, 1.2359836492851892, 1.2330724498317176, 1.229845575806813, 1.2263107643228661, 1.2224757790298861, 1.2183529501790904, 1.2139496267596712, 1.2092726077705045, 1.2043317283960846, 1.1991342990873228, 1.1936886576492451, 1.1880029133666188, 1.1820859877841903, 1.175946549483772, 1.1695937233410163, 1.1630357754533218, 1.1562826307545278, 1.1493430660007578, 1.1422240079941117, 1.1349408427624939, 1.127497250642648, 1.1199013322676246, 1.1121725874033102, 1.1043105005567817, 1.0963299729999498, 1.0882392268391916, 1.0800463722943032, 1.0717644750386341, 1.063408260162321, 1.0549782431208072
0.670378256013552, 0.6884574992026051, 0.7063905305856784, 0.724162836296097, 0.7417617093050026, 0.7591758644570117, 0.77639453515466, 0.7934015830418666, 0.8101924134084344, 0.8267508145154556, 0.8430700349326088, 0.8591372732775078, 0.8749475471612014, 0.8904870076655875, 0.905750635404817, 0.9207295410168834, 0.9354158242727308, 0.9498024569476131, 0.9638834673346324, 0.9776501059988156, 0.9910987247824279, 1.0042239097414054, 1.0170191882241761, 1.0294801219323713, 1.0416027958048781, 1.0533829761494955, 1.064817992950684, 1.0759037979080759, 1.0866372963065523, 1.0970174244965865, 1.1070405743774225, 1.116704997657581, 1.1260101341412083, 1.1349544391692712, 1.1435364850101823, 1.1517558319262724, 1.1596135069878626, 1.1671070110124564, 1.174232381607017, 1.1809894133305532, 1.1873790897325316, 1.1934042624478414, 1.199063143042351, 1.2043579844255268, 1.2092948854784575, 1.2138847558996764, 1.2181372755205402, 1.2220488068364554, 1.2256321678799749, 1.2288872000756061, 1.2318189007391478, 1.2344330342844332, 1.2367398675208268, 1.2387386870023303, 1.2404387673872819, 1.2418468231453073, 1.2429695864467645, 1.243810410944171, 1.2443815459823737, 1.2446830251762409, 1.2447296260023082, 1.244516735381226, 1.2440436342725132, 1.243314060654435, 1.2423158408506207, 1.241031845396476, 1.2394662081626286, 1.2376256720597691, 1.2355150097360754, 1.2331382808015023, 1.2305009518779784, 1.2276091394572175, 1.2244431832780354, 1.220974739626743, 1.217203362363497, 1.2131389251631441, 1.2087905546581812, 1.2041694679431512, 1.1992837967938366, 1.1941395393371508, 1.188748771847342, 1.183115105063277, 1.1772501492371124, 1.1711617694863286, 1.1648587275529012, 1.1583512632934383, 1.151646828013103, 1.1447531095257384, 1.1376864208453714, 1.1304484908751444, 1.123054196804678, 1.115507978941607, 1.107823353125669, 1.1000069722805144, 1.092075803405165, 1.084030685138865, 1.075888443972806, 1.0676572579739005, 1.0593470604851998, 1.05097166128121
0.6672962236618769, 0.6853326059462308, 0.7032228285286779, 0.7209560206159491, 0.738518650703984, 0.7558984219682285, 0.773083303159253, 0.7900617392404676, 0.8068243051193491, 0.8233567587337216, 0.83965181469706, 0.8556982643141691, 0.8714864198589236, 0.8870067389876981, 0.9022552448642811, 0.9172185056194282, 0.9318919578389924, 0.9462659356027485, 0.9603330185242012, 0.9740913696605924, 0.9875294261010987, 1.0006453864925273, 1.0134303954202792, 1.0258834529484977, 1.0379971970876474, 1.0497700392423024, 1.0611954035815305, 1.072272263276739, 1.0829969135949016, 1.0933661068157248, 1.1033788716025432, 1.1130329507642829, 1.1223266600831456, 1.131259296605446, 1.1398290261644846, 1.1480364299343666, 1.1558802647737432, 1.1633597649120224, 1.1704785386541374, 1.177228163227836, 1.1836120365771006, 1.1896266202585721, 1.1952779335205665, 1.2005632154423367, 1.2054838605616558, 1.2100472156005164, 1.2142564061888894, 1.2181258542365399, 1.221659162730262, 1.2248590169242508, 1.2277369592847416, 1.230291981510546, 1.232531725479503, 1.2344620308458598, 1.2360889845133745, 1.2374181187951399, 1.2384570272061248, 1.2392136791835267, 1.2396905313434843, 1.2399000599130723, 1.2398464494198107, 1.2395350642697114, 1.2389731083835906, 1.2381504781730914, 1.2370754141197065, 1.2357444260934436, 1.2341325098599008, 1.232243762175914, 1.2300848359226446, 1.2276611671210311, 1.2249789925145853, 1.2220468684840897, 1.218873346308464, 1.2154486036947967, 1.2117446354769346, 1.207744202916568, 1.2034575532941494, 1.198892932091244, 1.19406373809717, 1.1889750664124987, 1.183638258217127, 1.1780595884051115, 1.172249488757232, 1.1662147594127426, 1.159964881871022, 1.1535092171177057, 1.1468565995884656, 1.140016269284681, 1.1329982917122985, 1.1258116610983047, 1.1184659649648392, 1.1109710855956285, 1.10333683866482, 1.095573295064077, 1.0876905126187477, 1.0796983117522485, 1.071607196494491, 1.0634243564276904, 1.0551671140845205, 1.0468483020551256
0.6640975437956174, 0.6820867775804178, 0.6999329168286543, 0.7176226176729177, 0.7351460443447788, 0.7524865607573101, 0.76963571138905, 0.7865820705508222, 0.8033104768669403, 0.8198139737031553, 0.8360809888605987, 0.8521028941121651, 0.8678697026109505, 0.8833698361406706, 0.8985971530123695, 0.9135436645976522, 0.9281989970399662, 0.942558013677151, 0.9566142890536584, 0.9703585538149033, 0.9837845994079677, 0.9968893917924007, 1.0096661017375395, 1.0221099796262934, 1.0342181385437623, 1.0459815238487407, 1.0574003208003084, 1.0684683756109496, 1.0791854286322575, 1.0895469441589816, 1.0995508687963582, 1.1091947023122941, 1.1184781603170988, 1.127399693041533, 1.1359566630521671, 1.144152413546566, 1.1519839524384317, 1.1594499036042931, 1.166555450448886, 1.1732946970932412, 1.1796721537187365, 1.1856804302729422, 1.1913224999672032, 1.1965995020022833, 1.201512860031162, 1.2060644985515916, 1.2102558570554258, 1.2140903087934651, 1.217582256599254, 1.220738756473967, 1.223565433402226, 1.2260681289594286, 1.2282502747420203, 1.2301202556567814, 1.2316821479850875, 1.2329428028988794, 1.233908648347957, 1.2345847651720323, 1.2349817920921558, 1.2351034702692418, 1.2349601359767854, 1.2345552334180834, 1.233897500991131, 1.2329926041524617, 1.2318333483294541, 1.2304203978128863, 1.2287595615292872, 1.2268311805809322, 1.2246264878796067, 1.222158508791284, 1.2194306247591298, 1.2164572650527026, 1.2132404491919733, 1.2097882240398627, 1.2061027234395505, 1.2021657269139627, 1.1979445550472478, 1.1934447405314215, 1.1886724938240487, 1.1836410549600371, 1.1783617563360886, 1.1728399506748648, 1.1670842477989645, 1.1611049974096996, 1.1549103834639407, 1.1485093894944818, 1.1419120250194625, 1.1351248724129537, 1.128158996783724, 1.1210263357508037, 1.1137337393708142, 1.1062915738970478, 1.0987101169047495, 1.0909992268481172, 1.0831694877441045, 1.0752310551228872, 1.0671945981280402, 1.0590687730906545, 1.0508696475112194, 1.0426033268840191
0.6607849355054665, 0.6787230340249, 0.6965191450394901, 0.7141634560641021, 0.7316427916842443, 0.7489413935045448, 0.7660508805787369, 0.7829598273995257, 0.7996536548338193, 0.8161240663927547, 0.8323629531436412, 0.8483529192723651, 0.8640952124128871, 0.8795713066450812, 0.8947754431906612, 0.9097014162443653, 0.9243385339915751, 0.9386803227325791, 0.9527187275122317, 0.9664496623207759, 0.9798629094953935, 0.99295567789712, 1.0057230874344212, 1.0181568619619474, 1.0302537191994219, 1.0420092663289156, 1.0534195844296148, 1.0644798812584302, 1.0751885028541857, 1.0855444362677389, 1.0955409506236755, 1.1051769121386261, 1.11445342416095, 1.1233651885645664, 1.1319146604226935, 1.140099200612128, 1.1479196119355883, 1.1553741920028706, 1.162465123027145, 1.1691919694833723, 1.1755567418776964, 1.1815579312042157, 1.1871919064793603, 1.1924617390986105, 1.1973670679668116, 1.2019101056399029, 1.2060907842309971, 1.2099173600849307, 1.213385746081368, 1.2165042720173203, 1.2192891959594157, 1.2217453138513639, 1.2238785782730446, 1.2256946494195713, 1.2271993742092686, 1.2283989548451668, 1.2292989266797623, 1.2299082582188356, 1.230232370330949, 1.2302763035443238, 1.2300487860408804, 1.2295610428507446, 1.2288117193995456, 1.2278185045477397, 1.2265794209869663, 1.2250886404817054, 1.2233513072081879, 1.2213727607535603, 1.2191310993820927, 1.2166258343289629, 1.2138610855294267, 1.2108459240004885, 1.2075878231600141, 1.2040932031264813, 1.2003713776261309, 1.1964250091143294, 1.192249988745334, 1.1878164257022306, 1.1831113141256333, 1.1781423122848311, 1.1729187869367337, 1.167454980632514, 1.1617563970300608, 1.1558361723852508, 1.1496987250565915, 1.1433545777179086, 1.1368126495186681, 1.130081119428631, 1.1231724297936072, 1.116094610381631, 1.108857542943059, 1.1014709626549681, 1.0939452370372909, 1.0862905481502558, 1.0785161409876016, 1.0706357115235843, 1.0626565935502352, 1.0545910464650383, 1.0464484537221042, 1.0382408926100188
0.6573638296916995, 0.6752464809298155, 0.6929914415271634, 0.7105854955399291, 0.728014625577698, 0.7452703455990637, 0.7623355423354425, 0.7792022631980595, 0.7958582095288449, 0.8122926029284478, 0.828494614580376, 0.8444574665038633, 0.8601656554890882, 0.8756152366190264, 0.8907941662290906, 0.9056939984313921, 0.9203100103067561, 0.934631318791669, 0.9486514469331482, 0.9623630727975474, 0.9757634839095468, 0.9888421162114565, 1.0015949417004197, 1.01401624730941, 1.02610290718924, 1.0378479868368968, 1.0492484134023483, 1.0603016356443868, 1.0710007823227459, 1.0813476011116947, 1.0913354227240202, 1.1009681311688677, 1.1102340631067174, 1.119141669968653, 1.1276821298331274, 1.1358591485224103, 1.1436711980225853, 1.1511153098685751, 1.158197524620129, 1.164912690185301, 1.1712648916588373, 1.1772551433829346, 1.1828823474288672, 1.1881441238895425, 1.1930419031172956, 1.1975765672316836, 1.2017504493788413, 1.2055665015557242, 1.2090268902059202, 1.2121341763513174, 1.2148894435659878, 1.2173075036048724, 1.219400556161724, 1.221169655024541, 1.2226249213637397, 1.2237714284287442, 1.2246165111954088, 1.2251632699439003, 1.2254221521419986, 1.2253987446032184, 1.2251023569387973, 1.2245347385273702, 1.223710691243368, 1.222629386963142, 1.221306082361716, 1.2197461498704465, 1.2179373443648425, 1.215885889094979, 1.21359482788273, 1.2110589050743297, 1.2082595369143263, 1.205207022491301, 1.2019097783329418, 1.19837599807237, 1.1946123294558246, 1.1906281201634519, 1.186427823910285, 1.1820138714025967, 1.177370679495553, 1.1724680241211631, 1.1673117825673058, 1.1619075029742234, 1.1562693479351775, 1.1504063472982393, 1.1443277202061708, 1.1380426331642406, 1.1315596817721154, 1.124887049881453, 1.1180379774115652, 1.1110183996494376, 1.1038383303549848, 1.0965116608469438, 1.089044580227756, 1.0814486763544862, 1.0737344313046115, 1.0659121455060614, 1.0579929275539062, 1.049987281026425, 1.041906364145409, 1.0337612773815028
0.6538341278328392, 0.6716596978187139, 0.6893477524010532, 0.7068902010857867, 0.7242680637076262, 0.7414750167019726, 0.7584944857428324, 0.7753185448815749, 0.7919311912130045, 0.8083277390247616, 0.8244929168286834, 0.8404183497900588, 0.856094290561825, 0.8715112247743679, 0.8866609974267154, 0.9015331975901288, 0.9161251780049566, 0.9304227363277722, 0.9444206090906659, 0.9581145141572689, 0.9714941961802266, 0.9845561680846417, 0.9972914538983302, 1.00970041277637, 1.0217723071454152, 1.033505796575077, 1.0448936198497165, 1.055936183040747, 1.06662685247431, 1.0769637802700673, 1.0869443254993643, 1.0965662694356064, 1.1058268901760613, 1.1147227899553558, 1.1232562697365829, 1.1314247217239677, 1.1392281270850644, 1.1466666412738258, 1.1537377010895895, 1.160444699230215, 1.166785695427909, 1.1727646804703689, 1.1783825591395063, 1.183636468508996, 1.1885301637444474, 1.1930581152453215, 1.1972280586811141, 1.2010385650612792, 1.204491219782927, 1.2075932145165522, 1.2103452191878619, 1.212748275119397, 1.2148101622719647, 1.2165453445467689, 1.2179582592834342, 1.2190610657079706, 1.219855933857949, 1.2203521449814696, 1.220555560925563, 1.2204727860615705, 1.2201119233067548, 1.219479465967976, 1.2185844675534376, 1.2174319582561912, 1.2160306922707758, 1.2143888808858598, 1.2125124746164317, 1.2103941861558392, 1.2080368697862829, 1.205447496353858, 1.2026188628599872, 1.1995354723998854, 1.196204124280956, 1.1926340771235804, 1.1888308562512222, 1.1848081348451176, 1.180571882802143, 1.1761256343077013, 1.1714787611002757, 1.1666227324333391, 1.1615330641162585, 1.156196312684525, 1.1506209530833367, 1.1448189449222195, 1.1388012438276425, 1.1325771065373509, 1.1261562124086568, 1.1195460291434696, 1.1127560591575927, 1.1057975374587796, 1.098680521924341, 1.0914126841724734, 1.0840066796074854, 1.0764720738034663, 1.0688194431308027, 1.06105980999949, 1.0532039216917513, 1.0452612569863273, 1.0372464556737482, 1.0291664514341372
0.650198400130634, 0.6679621747944164, 0.6855930405628339, 0.7030790720501514, 0.720403225326784, 0.7375592229397094, 0.7545295023080341, 0.7713057324842696, 0.7878742777600216, 0.8042264642618608, 0.8203512896649361, 0.8362412723853234, 0.8518803696719841, 0.8672649521532625, 0.8823835405599185, 0.8972279767398605, 0.9117900194020327, 0.926062423035324, 0.9400372217228599, 0.953708678135011, 0.9670668170869661, 0.9801109210743304, 0.9928298326730021, 1.0052193617682663, 1.0172789639906634, 1.0289982117209373, 1.0403734621634628, 1.0514048880244165, 1.0620839728081988, 1.0724114195979917, 1.0823818960892062, 1.091993724986902, 1.1012432826867284, 1.1101318348225897, 1.1186564773382814, 1.1268165185836683, 1.1346124487341687, 1.1420396591228945, 1.1491022238197042, 1.1558001227792785, 1.1621319798929068, 1.168098257100774, 1.1737054663209703, 1.178949885470253, 1.1838359718404456, 1.188363198303886, 1.1925296189660992, 1.1963353730624569, 1.1997874954860936, 1.2028867496850397, 1.2056360463895395, 1.2080382248883188, 1.2100986592857437, 1.21181503220222, 1.213199768377998, 1.2142630174925388, 1.2150176239961805, 1.2154691573644127, 1.2156245888892867, 1.2154904288242179, 1.2150753247839399, 1.2143839855272685, 1.2134232703774437, 1.2122057871665106, 1.2107356059466534, 1.2090203530658217, 1.2070697595906417, 1.2048873662805741, 1.2024673782228534, 1.1998118572849759, 1.1969321771608366, 1.193821222211679, 1.1904624880794747, 1.186861592318463, 1.1830277754231275, 1.1789692633184172, 1.17469328095991, 1.1702135859097824, 1.165533218927986, 1.1606571133696448, 1.1555905198318062, 1.150317072517904, 1.144811334804566, 1.139075950445048, 1.133121276799625, 1.126957851962545, 1.1205988315223818, 1.1140527445864503, 1.1073271908533675, 1.1004292311884285, 1.0933771191153792, 1.0861748303889494, 1.078832509241976, 1.0713618190569418, 1.0637740001822786, 1.0560792314805703, 1.048290310715628, 1.04041432674145, 1.0324664546106597, 1.0244566245851452
0.6464552802824644, 0.6641553370637112, 0.681725468972, 0.6991497550127388, 0.716418405164271, 0.7335202277045569, 0.7504390382051733, 0.7671639952305984, 0.7836879138604704, 0.7999948679893869, 0.8160781987362542, 0.8319251011614428, 0.847527834995871, 0.8628758974137867, 0.8779601770983021, 0.8927733770002568, 0.9073046830857701, 0.9215506970065874, 0.935498535612937, 0.9491453454255545, 0.9624843140703536, 0.9755064250002059, 0.9882070812332806, 1.0005805202700468, 1.0126222371031899, 1.0243266255517103, 1.0356879089277609, 1.0467057692789048, 1.0573756535316035, 1.0676896884705185, 1.0776504407520928, 1.0872527585708216, 1.096494849374623, 1.1053751607275695, 1.1138913276460087, 1.1220432575910255, 1.1298318496704391, 1.137250508849526, 1.1443050883269317, 1.1509936275834516, 1.1573183194624521, 1.1632768693156441, 1.1688710949030936, 1.1741061332035416, 1.1789787445994024, 1.1834973202744594, 1.187660113703494, 1.1914652839181068, 1.194918968013174, 1.1980172888224967, 1.2007622102658022, 1.2031660266410054, 1.2052228001723648, 1.2069387112110004, 1.208317999428954, 1.209367000720003, 1.2100895912964766, 1.210501910943977, 1.2106164107599087, 1.2104377075538881, 1.209973552187404, 1.209232257513837, 1.208216847308364, 1.2069413631129287, 1.2054065731983163, 1.2036281275368887, 1.201607663203422, 1.1993562979699455, 1.196877253104823, 1.1941651142968155, 1.1912243415095727, 1.1880613760511602, 1.1846760865022308, 1.181050691189112, 1.1771893973671395, 1.1731013534799581, 1.1687953566719775, 1.164278341447222, 1.159566494254852, 1.154660042319839, 1.1495686553275117, 1.144295057834098, 1.138840049368083, 1.1331723573215653, 1.1272876406808416, 1.1211902533422116, 1.1148952777685084, 1.10840988575956, 1.1017519756072014, 1.0949226165831352, 1.0879347165667914, 1.0807968263620475, 1.0735219242421898, 1.0661194676006707, 1.058599393014962, 1.050973199965572, 1.0432522972115104, 1.0354492248743643, 1.0275712019946992, 1.0196337837579224
0.6426052505718083, 0.6602380955682934, 0.6777423368794553, 0.6951063886795454, 0.7123135517944279, 0.7293574596204921, 0.7462200086600879, 0.7628954745308603, 0.7793662436404682, 0.7956257062530323, 0.8116624783601258, 0.827467753824501, 0.8430302916522683, 0.8583382411117082, 0.8733892416532427, 0.8881678528895867, 0.9026687083724303, 0.9168836621894672, 0.9308049499075421, 0.9444248218981528, 0.957740061360167, 0.9707393125472468, 0.9834203102074852, 0.9957745135672305, 1.0077993522569049, 1.0194851431246823, 1.0308358405740856, 1.041838301950695, 1.052497092111782, 1.0628007074539951, 1.0727519925622397, 1.0823449675652954, 1.0915786059791799, 1.1004505524039585, 1.1089594340045448, 1.1171017930783291, 1.1248831635183434, 1.1322957450810813, 1.139342226302639, 1.146025541391504, 1.1523400281260656, 1.1582910501125374, 1.1638804256398174, 1.1691058106929955, 1.173971216040382, 1.1784771337352273, 1.1826281146747109, 1.1864282938643145, 1.1898762062801858, 1.1929745727823011, 1.1957199017155364, 1.1981207703980354, 1.2001796026954707, 1.2018974517923846, 1.2032746590163788, 1.2043248136341997, 1.2050430343537188, 1.2054352820359373, 1.2055193648882003, 1.2053019348176308, 1.204797379326613, 1.2040102561549881, 1.2029471578988318, 1.2016230549355083, 1.200033969231188, 1.19819787993384, 1.1961157921968288, 1.1938011250325884, 1.1912575727111916, 1.1884913374126826, 1.1854944355728216, 1.1822778388082957, 1.1788400786000812, 1.1751925666728775, 1.1713076931189628, 1.167195349745688, 1.1628662939728507, 1.1583235611644502, 1.1535789835314292, 1.148641438657216, 1.1435204276789177, 1.1382233476409782, 1.132753826097388, 1.1271168959594728, 1.1212951812614582, 1.1152702192197026, 1.109043991977435, 1.102625921653762, 1.0960322713641855, 1.0892723328430982, 1.0823515876277972, 1.0752839561413774, 1.0680789850147479, 1.0607462896929238, 1.053297262630287, 1.045744541522203, 1.0380957021319634, 1.0303648200131335, 1.022561063457788, 1.0146995855508694
0.6386495474521023, 0.6562119002231857, 0.6736482425136083, 0.6909452548437178, 0.7080906675848313, 0.7250722138954524, 0.7418781085660431, 0.7584963088873833, 0.7749163801871886, 0.7911240361217393, 0.8071141381903146, 0.8228723254750125, 0.8383899567196105, 0.8536589382147763, 0.868668833514187, 0.8834110261366153, 0.8978777162958007, 0.912058582891091, 0.9259504511896344, 0.9395440075319899, 0.9528333650715659, 0.9658076801798705, 0.978465096419689, 0.9908021724361085, 1.0028070537565865, 1.0144785929925586, 1.0258121153928927, 1.0368021752704903, 1.0474454438820002, 1.0577386074996067, 1.0676763140629228, 1.0772613178717654, 1.086483909262661, 1.0953475777803314, 1.1038513087685118, 1.1119867223375124, 1.1197593741739258, 1.1271665408330298, 1.1342079472978002, 1.1408834493523736, 1.147193813273601, 1.153141111412884, 1.158722403556359, 1.1639414512667594, 1.168799679039025, 1.1732993744491962, 1.1774426601514634, 1.1812293191702876, 1.184667830021973, 1.1877613896387942, 1.1905078410317325, 1.1929101599574699, 1.1949692287419538, 1.196683480637799, 1.1980671620281234, 1.1991169314141725, 1.1998371677941977, 1.200229927221434, 1.2003084345659296, 1.2000711837566262, 1.1995315650201217, 1.1987085899770484, 1.1976098691712709, 1.1962382574163701, 1.1946024935860322, 1.1927142868719347, 1.190581702388367, 1.1882093796089928, 1.1856071918432107, 1.182782655277001, 1.1797390583146887, 1.1764699412039983, 1.172983771838691, 1.169284162515213, 1.1653815590471925, 1.1612517039941856, 1.1569001026928092, 1.152334471692102, 1.1475651657340222, 1.142602134331856, 1.1374533896978303, 1.1321295161141354, 1.1266370232144878, 1.1209838570035728, 1.1151742177704955, 1.1092011667492185, 1.1030434330535357, 1.0966990965810597, 1.0901753145403612, 1.0834812797172289, 1.0766345723305166, 1.0696383664248756, 1.062505268734241, 1.0552445082646447, 1.0478704977304911, 1.0403909947302816, 1.032818003563487, 1.0251619262665894, 1.0174378065631453, 1.0096548979671267
0.6345893499757729, 0.6520773217315172, 0.6694426352420093, 0.6866717315614332, 0.7037511101667615, 0.7206680109365786, 0.7374130258048179, 0.7539715009707297, 0.7703334353208486, 0.7864899598406812, 0.802427348667595, 0.8181347019659464, 0.8336083265533407, 0.8488316870135559, 0.8638013632073953, 0.8785047161614052, 0.8929325585761161, 0.9070818753876058, 0.9209423121528779, 0.9345041308773903, 0.9477652350061385, 0.9607135402896825, 0.9733476094024338, 0.9856614846720442, 0.9976475193789183, 1.009299778859857, 1.0206165061725345, 1.0315915053743767, 1.0422205163137939, 1.0525001238663023, 1.0624271986889076, 1.0720000844925774, 1.0812174958852383, 1.0900722718505618, 1.0985670980799416, 1.1066971494385776, 1.1144626749912065, 1.1218656425269682, 1.1289002567988797, 1.1355705165424732, 1.1418775869978628, 1.1478168924055439, 1.1533937591964225, 1.1586090911574285, 1.163462389842219, 1.167956162881036, 1.1720914957117765, 1.1758754580311335, 1.1793048663463237, 1.1823872528455661, 1.1851278822612583, 1.1875241612309484, 1.1895841813316572, 1.1913019092614654, 1.1926879961595391, 1.1937415954382535, 1.1944651237232558, 1.194861634565541, 1.1949413129507347, 1.1947049678240607, 1.194160554125192, 1.193315212167498, 1.192180894629244, 1.190773366051065, 1.1891000531548626, 1.187165658051618, 1.1849896808170595, 1.182567882024144, 1.1799136293113879, 1.1770341210707587, 1.1739386236797467, 1.1706268721899242, 1.1670956264706893, 1.1633515351654564, 1.1594002051564738, 1.1552490078112836, 1.1508867115160983, 1.1463054290471382, 1.141517191564417, 1.1365315060828332, 1.1313632359464236, 1.1260158220862673, 1.1204982691034067, 1.1148235529424362, 1.1089980648110531, 1.1030262745836152, 1.096906760622474, 1.090629776568382, 1.0841774786318297, 1.077556887771304, 1.0707811546640649, 1.0638570026663237, 1.056798728604635, 1.0496149098822736, 1.0423178887803637, 1.0349162548748732, 1.0274218961766408, 1.0198474882977662, 1.0122041985911663, 1.0045019627505862
0.6304237012201694, 0.6478346448716765, 0.6651245139091575, 0.6822818195769571, 0.6992899821015532, 0.716141304904534, 0.7328215571751757, 0.7493173425494248, 0.7656204071284352, 0.7817184622220035, 0.7976032051286079, 0.8132600093380669, 0.8286811134458745, 0.8438597776999002, 0.8587846455134764, 0.8734467768091765, 0.8878372072238028, 0.9019463122215594, 0.9157713467519182, 0.9293032895620952, 0.9425319314702181, 0.9554562945056659, 0.9680623659078664, 0.9803533724584081, 0.9923165262436671, 1.0039494023085442, 1.0152470580478585, 1.026205037461331, 1.0368193253274658, 1.0470863535946462, 1.05700108174093, 1.0665642099072015, 1.0757701837539724, 1.0846166168666507, 1.0931029804200207, 1.1012264976600044, 1.1089874968712632, 1.116382260446695, 1.1234135639911305, 1.130079855175353, 1.1363811026045507, 1.1423178638136324, 1.1478915232769147, 1.1531034071475075, 1.1579530541031877, 1.1624423730675737, 1.1665749326306196, 1.1703543556770937, 1.1737813334000862, 1.1768584119837815, 1.179590203190351, 1.1819798698183916, 1.1840311871494862, 1.1857498267436286, 1.1871372797370903, 1.1881934084586474, 1.1889218365698788, 1.1893229776312904, 1.1894088638653733, 1.1891779027361533, 1.1886376373726923, 1.1877926687825688, 1.1866445284541118, 1.185214453615031, 1.183507630211361, 1.1815436818212905, 1.1793252760156019, 1.1768627584772346, 1.174163654382907, 1.1712373989737825, 1.1680922945186296, 1.1647355019054793, 1.1611656357721873, 1.15737859781974, 1.1533890937031916, 1.149202714670583, 1.1448174302129255, 1.1402219207018103, 1.1354256621507188, 1.1304272907581092, 1.1252402863393014, 1.1198758823871167, 1.1143415124060265, 1.1086471704770222, 1.102800207203523, 1.0968149602993815, 1.0906933026221246, 1.0844396650593273, 1.0780444074019808, 1.071496826014048, 1.0647958154773578, 1.0579492189696165, 1.050967968488714, 1.0438625923233618, 1.0366435036496915, 1.0293220381073045, 1.021908229283211, 1.0144177286825533, 1.0068587576617505, 0.9992420379397089
0.6261528474810261, 0.6434833677920029, 0.6606953727246605, 0.67777629050524, 0.6947116486168659, 0.711490934657359, 0.7281045267678117, 0.7445361591492468, 0.7607750897768559, 0.7768132667314429, 0.7926407484754394, 0.8082435683366276, 0.8236138436080971, 0.8387420232633032, 0.8536192217663991, 0.86823295834209, 0.8825811640628869, 0.8966560128872905, 0.9104436757316945, 0.9239399441482767, 0.9371361266130762, 0.950029119627608, 0.9626094610817217, 0.9748722079334478, 0.9868113445629101, 0.9984226319610086, 1.009699342304475, 1.0206380604275562, 1.0312377754141915, 1.0414905398309031, 1.0513911968592424, 1.0609416265134062, 1.0701376897431558, 1.0789762512979948, 1.0874531562130025, 1.0955704512206532, 1.1033246667378735, 1.1107157906462133, 1.1177427012004957, 1.124405169324234, 1.1307031994902488, 1.1366371778818314, 1.1422079595473313, 1.1474169286956792, 1.1522644433861364, 1.1567539288795077, 1.1608834469641467, 1.1646607099076167, 1.1680838138444836, 1.1711571450725229, 1.173882371198105, 1.1762726130267582, 1.1783192361886883, 1.180031378581905, 1.1814132588408688, 1.1824678279927712, 1.1832031982892266, 1.18361276129846, 1.1837031531115345, 1.1834761293047125, 1.1829441141336234, 1.1821022671914267, 1.180963064338635, 1.1795326170266751, 1.1778164381664453, 1.1758234785707256, 1.1735741155157386, 1.1710780031204164, 1.1683426280043054, 1.1653771456684998, 1.1621887136222568, 1.158787354762941, 1.155180206030967, 1.1513638034918152, 1.1473389559807536, 1.1431131112809387, 1.1386954691331468, 1.134087372941642, 1.1292804636237959, 1.1242741695897758, 1.1190778279131655, 1.1137012971109215, 1.1081541024750612, 1.1024458263276484, 1.0965863084388054, 1.090585060241029, 1.0844514783040742, 1.0781934365310955, 1.0718151845804798, 1.0653158425177622, 1.058685789615434, 1.0519152355924053, 1.045012346480676, 1.0379855417453872, 1.030848470188185, 1.0236086284285282, 1.0162825384678378, 1.0088768174373843, 1.0014049629507413, 0.993876569050232
