0.6740263674234024, 0.6914519829868633, 0.7087365852541749, 0.7258828959261399, 0.7428601112819448, 0.7596617231534202, 0.7762857557878027, 0.7927156928911279, 0.8089365363093384, 0.8249425266300987, 0.8407223301145121, 0.8562665667827849, 0.8715640773369513, 0.8866125466929189, 0.9013954254461991, 0.9159092670614823, 0.9301451565108563, 0.9440936677304306, 0.9577497194309244, 0.971108744564229, 0.9841609271616809, 0.9969005716622794, 1.009324522835196, 1.0214234493660959, 1.03319937150627, 1.0446414038605836, 1.0557474202582524, 1.066515578033683, 1.0769428411174067, 1.0870262426238382, 1.0967607995229391, 1.1061472901268976, 1.1151838890600763, 1.123870624459772, 1.132203055235844, 1.1401835964251061, 1.1478080193093048, 1.1550826436294583, 1.1620033337396292, 1.1685724003198557, 1.1747929416393132, 1.1806666697650696, 1.186192213829055, 1.1913757499226945, 1.1962146547595607, 1.2007148720747507, 1.2048814028431307, 1.2087088975967673, 1.212210315491343, 1.215386713123098, 1.2182404102932223, 1.2207766737485128, 1.2229984340220268, 1.2249090459409215, 1.2265273332282431, 1.2278413100452452, 1.2288634618727867, 1.2295980932157233, 1.230051016958444, 1.2302321746196396, 1.2301387284353167, 1.2297832371884594, 1.2291691004852394, 1.2282881986884773, 1.2271387199756871, 1.2257204571678484, 1.2240218151720326, 1.2220556648699512, 1.2198097211378522, 1.2172726781103647, 1.2144404808272027, 1.2113317569117212, 1.2079708787244625, 1.2043797862048775, 1.200543392835054, 1.1964645622838814, 1.1921405979867243, 1.1875644273854773, 1.182734116941485, 1.1776489749259822, 1.172325446312871, 1.1667584957418056, 1.1609762917606217, 1.1549744708693863, 1.1487677544969257, 1.142364407297225, 1.1357746841518361, 1.1290096400043579, 1.1220809791686106, 1.1149975721079057, 1.1077686900292987, 1.1004061783954127, 1.0929126035622856, 1.085300498167288, 1.0775814157165682, 1.0697595320149729, 1.0618518419860434, 1.0538599553974946, 1.0457989835422294, 1.0376827728511122
0.6708766704490694, 0.6882581467440465, 0.7055063206012315, 0.722607102482054, 0.7395464340673135, 0.7563204319323473, 0.772901470837513, 0.7892991323089538, 0.8054887142495799, 0.8214679544920314, 0.8372225557076076, 0.8527414956504975, 0.8680208944601686, 0.883044073786091, 0.8978071336275653, 0.912302634794556, 0.9265216023351526, 0.940453638718874, 0.9540967932010735, 0.9674409194861537, 0.9804805885526084, 0.9932060716768509, 1.0056217361754411, 1.0177117693094386, 1.0294769732418656, 1.0409103541647822, 1.052009993724698, 1.0627687827982326, 1.0731839380706232, 1.0832585271735296, 1.092986609010345, 1.1023632574904303, 1.1113860681057757, 1.1200634050287617, 1.1283808773440809, 1.1363484999957292, 1.1439609193519855, 1.1512185827256713, 1.15812111914133, 1.16467178559257, 1.1708706478841604, 1.1767180943154143, 1.1822179466910638, 1.1873723134664713, 1.1921835834352477, 1.1966529674754183, 1.2007829922534823, 1.2045786950880268, 1.2080401749896295, 1.211177708877055, 1.2139891542711636, 1.2164796444875519, 1.2186569201845314, 1.2205209138929645, 1.2220818071753667, 1.2233392792945024, 1.2243042773717105, 1.224979855006029, 1.2253686045791694, 1.2254873910454576, 1.2253288201316748, 1.224905730970515, 1.2242225825070276, 1.2232871791371123, 1.2220910135329275, 1.2206323242558907, 1.2189082793585966, 1.216912471452896, 1.2146452549226536, 1.21210833309362, 1.2092890514850252, 1.2061887031629892, 1.2028093117275303, 1.1991637376446347, 1.195292550473705, 1.1911919105352053, 1.1868609376259966, 1.1823023316718446, 1.1775076875613477, 1.1724697235266275, 1.16719253285311, 1.1616830265980438, 1.155948559005206, 1.1499980894655861, 1.1438417584099225, 1.1374916361672645, 1.1309532758443295, 1.1242390561220956, 1.117357642019999, 1.1103249535290187, 1.1031471498511563, 1.0958351017621508, 1.0883986748906294, 1.0808437460619684, 1.0731787612719002, 1.0654151981273854, 1.0575629440244922, 1.049628708770416, 1.0416295662266988, 1.0335668259480064
0.6676145398358253, 0.6849480449084266, 0.7021536325642499, 0.7192094555795547, 0.73611040353964, 0.752840849772709, 0.769393249765062, 0.7857532470322743, 0.8019079098129209, 0.8178577249482535, 0.8335806787639326, 0.8490732210646561, 0.864325887261244, 0.8793257967566381, 0.894068189731029, 0.9085411329481898, 0.9227397809198292, 0.9366572867886118, 0.9502827838117183, 0.963612696768652, 0.9766400376788544, 0.9893544261474032, 1.0017559482099783, 1.013836064849026, 1.0255902375692214, 1.0370135102317475, 1.0481025185070072, 1.0588512209376573, 1.0692644108403746, 1.079324896662981, 1.089042937995873, 1.0984106356943455, 1.1074263354840737, 1.116089447152869, 1.1243974815164988, 1.1323520479951368, 1.1399527223789176, 1.1471951053186045, 1.1540859032495474, 1.1606203434553946, 1.1667992574998705, 1.1726277386528237, 1.1781064309917495, 1.1832344359180622, 1.1880178833395005, 1.1924590304588447, 1.196558966394437, 1.200323283628964, 1.2037530335807842, 1.2068531059848011, 1.2096261291658363, 1.2120773873826662, 1.214211235364945, 1.2160305773418854, 1.2175443314520278, 1.2187526913846467, 1.2196641105910855, 1.2202862913632755, 1.2206218838059142, 1.2206798198392645, 1.2204597093005445, 1.2199741642492468, 1.2192261421130821, 1.21822410163644, 1.2169705616652804, 1.2154674434780572, 1.2137023755152638, 1.2116797624108697, 1.209388186431073, 1.2068320284001315, 1.2040132649791842, 1.2009237523402119, 1.1975500507356243, 1.1939169840151704, 1.1900209503452457, 1.1858799416909092, 1.1815230220389124, 1.1769478287076423, 1.1721556300291907, 1.167148452612234, 1.1619102547706985, 1.156448317972841, 1.1507667156963874, 1.1448704237440195, 1.1387687350496263, 1.1324704947530604, 1.1259863926435711, 1.11932548374251, 1.1124973944040262, 1.1055148247163116, 1.0983900645508937, 1.091132414120362, 1.0837503406197184, 1.0762530037749114, 1.0686485374187056, 1.060940819393596, 1.053147790200927, 1.0452754095267691, 1.037337992764253, 1.0293374773638808
0.6642375121104953, 0.6815232983678667, 0.6986791118781168, 0.715689368505628, 0.7325454407608154, 0.7492348754806448, 0.7657448552922359, 0.7820682616005099, 0.7981857640971581, 0.814102031060659, 0.8297964899921402, 0.8452557029815209, 0.8604824119483032, 0.8754549317932421, 0.8901734388313356, 0.9046256179744381, 0.9188056504227999, 0.9326982636176977, 0.9463077340840433, 0.9596200989019499, 0.9726300947588831, 0.9853339674369606, 0.9977216905906365, 1.0097901722646396, 1.0215331714221163, 1.0329457215261284, 1.04402616516355, 1.0547680361525371, 1.0651672577713134, 1.0752237799514495, 1.0849318038363647, 1.0942898789808195, 1.103295113876487, 1.111949278854584, 1.1202480429712862, 1.1281921512169886, 1.1357789050300253, 1.143011083501544, 1.149886653761146, 1.1564070951859007, 1.1625707694575267, 1.1683842443887071, 1.173843599924406, 1.1789520649435614, 1.1837149700537948, 1.1881286464301821, 1.1922046725787068, 1.1959395365961667, 1.1993378922321751, 1.2024065543008815, 1.2051435116638443, 1.2075615059265088, 1.2096562925603633, 1.2114368709177752, 1.212907295311271, 1.21407399924158, 1.2149377181548173, 1.2155105657853182, 1.2157950930147008, 1.2157949693613075, 1.215519484131124, 1.2149711674427648, 1.2141656973191202, 1.2131014762070036, 1.2117872492746526, 1.2102276867281416, 1.2084156961264325, 1.2063573240645935, 1.2040359176199003, 1.2014614100020138, 1.198627297501747, 1.1955370860059942, 1.1921838258601651, 1.1885594567088331, 1.1846752842912336, 1.1805333979752772, 1.176145635437872, 1.1715385267595364, 1.1667374794989653, 1.1617228579599965, 1.1565011934758997, 1.1510728730281654, 1.1454364554732974, 1.1395920348644877, 1.133548283880148, 1.127301082860508, 1.1208738654975035, 1.1142696731356265, 1.1074936673388533, 1.1005686448082086, 1.0935005752128033, 1.086295712973377, 1.0789695268938173, 1.071532974466666, 1.0639874920035224, 1.0563432502792791, 1.048615226862199, 1.0408045159119963, 1.0329303088456312, 1.0249972200403183
0.6607492584336674, 0.6779791419409902, 0.6950826800106773, 0.7120464526813448, 0.7288570847380091, 0.7454967852252485, 0.7619654826723687, 0.7782462776106795, 0.7943302997324002, 0.8102054969103376, 0.8258631544415413, 0.8412937785577297, 0.8564870927075203, 0.8714328891078535, 0.8861258187749952, 0.9005525950006037, 0.9147066498392311, 0.9285824220022958, 0.9421673854660453, 0.9554632555524583, 0.9684570438681162, 0.9811433072059925, 0.993516681391422, 1.005570583489507, 1.017302291620271, 1.0287046955604664, 1.0397738860051922, 1.0505061254138033, 1.0608963507537323, 1.0709437059557088, 1.0806401341894896, 1.0899925998106452, 1.0989903074777443, 1.1076351212233773, 1.1159235468778332, 1.1238577358159771, 1.1314351237473188, 1.13865410741717, 1.1455181291305179, 1.152025204253749, 1.1581794091285884, 1.1639758881496745, 1.1694218879478795, 1.1745133938008179, 1.179254818346723, 1.1836525135329934, 1.1877060622053817, 1.191415722917088, 1.1947861164076512, 1.1978288143061588, 1.2005372494241184, 1.2029215835313876, 1.2049835949733803, 1.2067283388169114, 1.2081640383298575, 1.2092895981949878, 1.2101110517106433, 1.21064196223288, 1.2108780687246705, 1.2108291409462977, 1.2105021455384941, 1.2099038732233138, 1.209041635561067, 1.2079180634722801, 1.2065411972055697, 1.2049230743155475, 1.2030608630215012, 1.2009572642579114, 1.1986040879270474, 1.1959977319495918, 1.1931469526547174, 1.1900428740691238, 1.1866914877127241, 1.1830803758550585, 1.1792092268432723, 1.1750820862350464, 1.1707062937821915, 1.1660927234038665, 1.1612604923610617, 1.1562375174068746, 1.1510106080123093, 1.1455930612365561, 1.139980303606623, 1.1341819397326232, 1.1281826469572733, 1.1219896684548543, 1.1156188351126302, 1.1090727197309773, 1.1023532692680886, 1.095490349056166, 1.0884769812758277, 1.0813270326352464, 1.0740627189336776, 1.066680519658628, 1.0592020400127309, 1.0516203426486213, 1.0439580300114342, 1.0362139871437916, 1.0284051710818671, 1.0205428437820414
0.6571497716283554, 0.6743252100136088, 0.6913731147170621, 0.7082801300985961, 0.7250418186088501, 0.7416360818022829, 0.7580563676840759, 0.7742931962297979, 0.790332339975385, 0.8061694639381924, 0.8217881566121532, 0.8371834209666416, 0.8523417346734972, 0.8672596374806423, 0.8819196951437638, 0.896317595340359, 0.9104492932500632, 0.9242973584877268, 0.9378634507672876, 0.9511378898733005, 0.9641135257764466, 0.9767826369950248, 0.9891392073961169, 1.0011775930349343, 1.012894984644496, 1.0242863802764637, 1.0353429680426478, 1.046064161963474, 1.0564451463072855, 1.066482987538886, 1.0761736203898762, 1.0855163961886047, 1.0945045040568244, 1.1031440814427809, 1.111424746104663, 1.1193461410713637, 1.1269158045053898, 1.1341266127051197, 1.1409819417342062, 1.1474763003939854, 1.1536145798059776, 1.1594021650079567, 1.16483470034225, 1.1699137040529477, 1.174641012192228, 1.1790197806151026, 1.1830539074238713, 1.1867466962797222, 1.1900978671182143, 1.1931144823731215, 1.195797696075128, 1.198154157944276, 1.2001840715395842, 1.2019008687590924, 1.203301514172746, 1.2043923717565788, 1.20517813979109, 1.2056639535681084, 1.2058626582403589, 1.2057669946142893, 1.2053990832076336, 1.2047495230880285, 1.203837793126307, 1.2026609843445923, 1.2012292360920496, 1.1995538984259282, 1.1976346988326823, 1.1954835967942286, 1.1930908702228917, 1.1904562520113826, 1.187580685920774, 1.1844556610746393, 1.1810921735461646, 1.177481430428375, 1.1736235358658247, 1.1695141652199608, 1.1651534192063435, 1.1605569083251082, 1.1557289734904712, 1.150695105106851, 1.1454629732435064, 1.1400419553594814, 1.1344344798026453, 1.1286496972267512, 1.1226861268916961, 1.116548292665807, 1.110225584671542, 1.1037336053966724, 1.0970756175889163, 1.0902596428217377, 1.0833171665468369, 1.0762219707528855, 1.0690230614456437, 1.0617062132089883, 1.0542858830136224, 1.046776564256258, 1.039179796728905, 1.031505240318718, 1.0237631171805317, 1.0159711709538355
0.6534404685010555, 0.6705552357278526, 0.6875437744133093, 0.7043968336868991, 0.7211014825935136, 0.7376427484382502, 0.7540140488480729, 0.7702043368339835, 0.7861971392910645, 0.8019909751762411, 0.8175696330111775, 0.8329259698626741, 0.8480493171893526, 0.8629315303610552, 0.8775566546419311, 0.8919250984732612, 0.9060257280400696, 0.9198518588985207, 0.9333955757299561, 0.9466474024375193, 0.9595988383857863, 0.9722501754481163, 0.9845879866371829, 0.9966141893927967, 1.0083147080472399, 1.0196912202609623, 1.0307353498365854, 1.0414452048839165, 1.0518173531361041, 1.0618459050051454, 1.0715270961112777, 1.0808601994010898, 1.0898424416145245, 1.0984715363882414, 1.1067423928076918, 1.1146620615176728, 1.1222198956429876, 1.1294244921387415, 1.1362678289088874, 1.142752254841926, 1.1488854386127398, 1.1546582051817564, 1.160080531982639, 1.1651467676708291, 1.1698607633241478, 1.1742268311991237, 1.1782462017315636, 1.1819207848236415, 1.1852542878412562, 1.188247085582776, 1.1909141199642077, 1.1932475841895025, 1.1952523230385053, 1.1969399627493003, 1.1983143327717043, 1.1993733364373496, 1.2001275902801707, 1.2005806477213765, 1.2007370713755519, 1.2006079613681662, 1.2001963610611979, 1.1995065519024335, 1.1985473895751424, 1.1973241153525747, 1.1958444758535647, 1.1941155276400819, 1.192146314734809, 1.1899416055573182, 1.187504443325099, 1.1848347120009164, 1.1819276683374396, 1.178787746905189, 1.1754077091633048, 1.1717825944094526, 1.1679257026083816, 1.1638254663184453, 1.1594854007464361, 1.154902714003664, 1.1501017195538763, 1.1450721705629645, 1.1398416507279476, 1.134424056440504, 1.1288207221991042, 1.1230458271212553, 1.1170964964919916, 1.1109826193577517, 1.1046952307104787, 1.098262972443652, 1.0916662379368516, 1.0849188607852538, 1.0780188170640654, 1.0710048047252796, 1.0638601881736305, 1.0566042429211988, 1.0492516526064177, 1.0418058788343627, 1.03428273003298, 1.0266786213603352, 1.019013652274647, 1.011291716782341
0.6496193197328806, 0.6666686234389969, 0.6835964021628405, 0.7003903380623582, 0.7170307432094871, 0.7335253371902715, 0.7498415321640577, 0.7659782724939914, 0.7819255879605675, 0.7976691248159495, 0.8132079927987297, 0.8285194161609324, 0.8436045148237836, 0.8584478731147867, 0.8730391943867977, 0.8873742055742886, 0.9014469719533151, 0.9152429418283878, 0.9287590791014599, 0.9419832620260769, 0.9549133488592743, 0.9675447963186903, 0.9798649541324691, 0.9918719864343286, 1.0035581441720351, 1.0149173521334474, 1.025948795716185, 1.0366473903226021, 1.0470040626897683, 1.0570245647461745, 1.0666969228525174, 1.076021558931127, 1.0849969606233882, 1.0936156313886256, 1.1018842271795561, 1.1097949938969434, 1.1173489720457566, 1.1245415384612896, 1.1313792149880042, 1.1378573652342139, 1.1439786856587117, 1.1497430080655802, 1.1551529437509513, 1.1602116456258171, 1.1649127704540119, 1.1692641481137356, 1.1732748664018997, 1.176933501170761, 1.1802519542703278, 1.183230698302661, 1.1858748496666207, 1.1881900436531252, 1.1901741891700608, 1.1918424806292647, 1.1931885417739023, 1.1942223600526445, 1.1949468214975978, 1.1953719263713039, 1.195499216303669, 1.1953385030561945, 1.194888777114154, 1.1941623027019075, 1.193163011825713, 1.1918947361204273, 1.1903743341657131, 1.1886024314912715, 1.1865854967718787, 1.1843303469291113, 1.1818462195654886, 1.1791363405873936, 1.1761975087952221, 1.1730280623267033, 1.1696289805171132, 1.1659953117128223, 1.1621294877689605, 1.1580318163022083, 1.153705354759981, 1.149146544528132, 1.1443619219238341, 1.1393546474418086, 1.1341391414939492, 1.1287295273777458, 1.1231388237028481, 1.1173728717749354, 1.111432619627574, 1.105337123406751, 1.0990817541525528, 1.0926794937779603, 1.0861334229787145, 1.0794408795135721, 1.0726096270974166, 1.0656468533765802, 1.0585690424491814, 1.051381273945931, 1.0440938891203286, 1.0367196961344431, 1.0292619243192602, 1.0217342021777922, 1.0141478457705615, 1.0065063418895361
0.6456885800269871, 0.6626714866122141, 0.6795343399371054, 0.6962630290235827, 0.7128467473057993, 0.7292751650012361, 0.745538707930538, 0.7616237347283876, 0.7775184898234881, 0.7932144868217739, 0.8086979448395928, 0.8239715439216289, 0.8390111182126381, 0.8538111413458784, 0.8683698660674848, 0.882666170164593, 0.896703559317749, 0.9104670568961906, 0.9239547856126249, 0.9371527811866036, 0.950057278638563, 0.9626649178313782, 0.9749625518724256, 0.9869485398570665, 0.9986173173432631, 1.0099613513367869, 1.0209780949469218, 1.0316639145477664, 1.0420094780379783, 1.052018619265314, 1.0616819089742604, 1.0709949055963888, 1.0799630321249536, 1.0885752546871243, 1.0968353599957892, 1.1047387343759594, 1.112289148583275, 1.119474612479645, 1.1263073705472548, 1.1327762192362014, 1.1388947120664197, 1.144650060611066, 1.1500518204725934, 1.1550974061852939, 1.1597942765091203, 1.16413725632039, 1.1681326974193196, 1.1717802111598514, 1.1750854818042198, 1.178052369317892, 1.1806820973472396, 1.1829815564102928, 1.1849500378137447, 1.1865947388226301, 1.1879216547339508, 1.1889352335421206, 1.189634113574459, 1.1900358338986718, 1.1901358521261356, 1.189945449404159, 1.1894658438080112, 1.18870527879952, 1.1876750851364148, 1.1863744676995251, 1.184814659300467, 1.1830031924442421, 1.180943902194815, 1.178643572167192, 1.1761139535017575, 1.1733632019724451, 1.170387348548462, 1.16719021273867, 1.1637633528782088, 1.160118103790249, 1.15624141832875, 1.152142952774379, 1.147818431161272, 1.1432756265598938, 1.1385140773078843, 1.1335319429332769, 1.1283384506264182, 1.1229439830524042, 1.1173672114978386, 1.1116136009941284, 1.1057011117878401, 1.099621228768906, 1.0933856411999399, 1.0870050048079731, 1.0804882603302017, 1.073846408870767, 1.067071027125972, 1.0601728817613845, 1.053158959674401, 1.0460391296152123, 1.0388195804070106, 1.0315118532727778, 1.0241325067212257, 1.0166833921386553, 1.00917303931418, 1.0016076289873963
0.6416523876281834, 0.6585626166200269, 0.6753547283291992, 0.6920148633800656, 0.7085376299726844, 0.724903820801539, 0.7411068535498826, 0.7571331703041713, 0.7729725220023402, 0.7886131403167047, 0.8040510763185997, 0.8192705203458202, 0.834264589840326, 0.8490229149431405, 0.8635389362260701, 0.8777994865885033, 0.8917989379118785, 0.9055266427061808, 0.918983327024729, 0.9321501567973618, 0.9450258063522297, 0.957607516702832, 0.9698763170853075, 0.9818456033326468, 0.9934925283535447, 1.0048182554763683, 1.0158205101909514, 1.026488821710525, 1.036822241660512, 1.046818885422705, 1.0564696127825597, 1.0657752993757823, 1.074734356576907, 1.0833412615614177, 1.09158981215469, 1.0994918587920592, 1.1070309249891208, 1.1142179089168804, 1.1210454625194428, 1.1275089595264687, 1.1336201113168682, 1.1393724237012917, 1.14476577928244, 1.1498059421182232, 1.154494046369794, 1.1588283339555003, 1.1628142328050215, 1.1664542594539524, 1.169749108688289, 1.1727074543772558, 1.1753246434576523, 1.177607404596631, 1.1795660891996702, 1.1811963712796425, 1.182507534370397, 1.1835013900574038, 1.1841848183757078, 1.18456361240501, 1.1846392860348685, 1.184424524313786, 1.183923282732283, 1.183138558417741, 1.18207707402546, 1.1807473311828813, 1.1791519399574737, 1.1773072430954086, 1.1752112199893103, 1.172877107198711, 1.1703055457790041, 1.1675131477431178, 1.1644995445957376, 1.1612679431157131, 1.157820704977321, 1.1541526179198085, 1.150269523131061, 1.1461655369909876, 1.1418421737704447, 1.137302973852509, 1.1325568727592836, 1.1276000590482864, 1.1224337964076154, 1.117064713615572, 1.111505773160185, 1.105769383112846, 1.0998717240004252, 1.093824623504541, 1.0876184220652432, 1.0812626367866, 1.0747714761156244, 1.068158028459524, 1.0614277215188563, 1.0545774585458743, 1.047625431625856, 1.0405740745408876, 1.0334284247621595, 1.026195192899844, 1.0188890875716679, 1.0115164825920244, 1.004085759070409, 0.9966032676167371
0.6375094843893931, 0.6543466606712398, 0.6710646566672791, 0.6876564589961687, 0.7041082737748594, 0.7204086607993281, 0.7365486346534729, 0.7525128025211663, 0.7682925853486386, 0.7838775290188158, 0.799261276463084, 0.8144280102120183, 0.8293725010900586, 0.8440858953524062, 0.8585527301742131, 0.8727731247077903, 0.8867307454742059, 0.9004248275877371, 0.9138431842769981, 0.9269805411010656, 0.9398236926466295, 0.9523750203149062, 0.9646237082775313, 0.9765627002173103, 0.9881852000937057, 0.9994902870543028, 1.0104752004574804, 1.0211276776618545, 1.0314445247182773, 1.0414259193768798, 1.0510634473265794, 1.0603582151443787, 1.0693040340260351, 1.07790578492052, 1.0861517357581816, 1.094043932317322, 1.1015799980752616, 1.1087580635305967, 1.1155807438133492, 1.1220458121855073, 1.1281504918516374, 1.1338978455647846, 1.1392914168700754, 1.144326242438022, 1.149009385795142, 1.1533401640412775, 1.1573183222890817, 1.160953554025741, 1.1642422533777603, 1.1671853637424645, 1.169799835030278, 1.172074535953608, 1.17402157309387, 1.1756401630976212, 1.1769378473319305, 1.1779193365924625, 1.1785891632360217, 1.1789503078862706, 1.179007908939016, 1.1787712953228207, 1.178252716542242, 1.1774437506062823, 1.1763571588799548, 1.1750017772457424, 1.173382768471245, 1.1715077432552858, 1.169381518122047, 1.1670134298070733, 1.1644095534008967, 1.1615781299468706, 1.158529776090755, 1.1552652139566844, 1.1517891891427068, 1.1481041305833513, 1.144203015808226, 1.1400949411691625, 1.1357760961757988, 1.1312402145499858, 1.1265016285450384, 1.1215596019780802, 1.1164232401477916, 1.1110843627043776, 1.105554085276732, 1.0998424422657775, 1.0939641005392344, 1.0879316295603685, 1.081761311984276, 1.075445498104851, 1.06898804613851, 1.0624037633907717, 1.0557024884651112, 1.0488942707651985, 1.0419914876017087, 1.035000006419092, 1.0279207093137712, 1.0207650227999947, 1.0135344250887668, 1.0062375792914677, 0.9988890796906373, 0.9914898475980563
0.6332639093620775, 0.6500195443641834, 0.6666638841123662, 0.6831797968061641, 0.6995608194230689, 0.7157912099011261, 0.7318636861071388, 0.7477645477401529, 0.7634815064305789, 0.7790080848820109, 0.7943323368224418, 0.8094439151530031, 0.8243365183473328, 0.8389984737990295, 0.8534187000520097, 0.867591177073062, 0.8815080321983038, 0.8951585682867416, 0.9085412020621133, 0.9216394221432571, 0.9344516585469576, 0.9469710172963266, 0.9591881299668144, 0.9710987120806918, 0.9827045594486803, 0.9939807633295699, 1.0049458062032057, 1.0155786819160353, 1.025880663668569, 1.0358442950127182, 1.0454690031962626, 1.0547519233885252, 1.0636896048108424, 1.0722781149932983, 1.080516273305494, 1.088396650385536, 1.0959289863749815, 1.1031053512172333, 1.1099236002483606, 1.1163835299006264, 1.1224883623632875, 1.1282333251906946, 1.1336222778002378, 1.1386573994664202, 1.1433374747837233, 1.1476650075472632, 1.151642565154499, 1.1552672472720245, 1.158553438018184, 1.161497555061973, 1.1641002250209267, 1.1663739668673143, 1.1683099088106088, 1.16992019287009, 1.1712097727404354, 1.1721753886198654, 1.1728376128708105, 1.1731857860897845, 1.1732315161475482, 1.172984513829742, 1.1724423561984052, 1.1716170629704648, 1.170510911129706, 1.1691343252026014, 1.1674925815854094, 1.1655912892592708, 1.1634396451587632, 1.1610451336065664, 1.1584162203040362, 1.155555798737157, 1.152470006175622, 1.149179747049831, 1.1456761312443815, 1.1419689845104442, 1.138054097147747, 1.133933496288246, 1.1296122242538784, 1.1250871880275097, 1.120358579398757, 1.1154265472108404, 1.1103036955335552, 1.1050000742163375, 1.0995004815147196, 1.0938183873784721, 1.0879716707098366, 1.0819619112654477, 1.0758121422909168, 1.0695294333544565, 1.0631181589675434, 1.0565732965413757, 1.0499054515099386, 1.0431388183153016, 1.0362721043812355, 1.0293303603455355, 1.022309686817553, 1.015222214028813, 1.0080670275383694, 1.0008519974838093, 0.993587224847583, 0.9862678122264184
0.628912878528392, 0.6455895222062074, 0.6621530356316425, 0.6785929175979026, 0.6948921733945879, 0.711052665688789, 0.7270556420594891, 0.7428864997069189, 0.7585385206906912, 0.774000022256419, 0.7892591699783784, 0.8043196939716308, 0.8191579848035913, 0.8337649730191563, 0.8481325982696175, 0.8622567442250171, 0.8761270765103779, 0.8897378318884241, 0.9030765717514901, 0.9161382998560859, 0.928911822780381, 0.9413986571412947, 0.9535841560141902, 0.9654673707408206, 0.9770386084349978, 0.9882978649543714, 0.9992354162117492, 1.0098455501145578, 1.0201295599803002, 1.030074290819793, 1.0396880284510415, 1.0489565760877566, 1.0578817936064224, 1.0664559626302035, 1.0746861511866639, 1.0825601801040063, 1.0900879050432435, 1.0972557666368088, 1.104069558615559, 1.1105274231717983, 1.1166289783527175, 1.1223738579563856, 1.1277611190233143, 1.132791941672461, 1.1374721209068737, 1.1417955729226987, 1.1457740619362395, 1.1493993023987867, 1.1526812899679824, 1.1556259422973225, 1.1582254715584055, 1.160492542519246, 1.1624253003787457, 1.1640314159911993, 1.1653149658866395, 1.166276825513246, 1.1669259882247998, 1.1672651771269669, 1.1673015274313512, 1.167042358700182, 1.1664862488483108, 1.1656480256267754, 1.1645299657232497, 1.163135039138008, 1.1614769345166591, 1.1595588127951428, 1.1573835718616605, 1.1549686080582786, 1.1523157786466625, 1.1494325825543426, 1.1463244342727235, 1.1430076385040335, 1.1394793823009435, 1.1357499639805466, 1.1318210758349663, 1.1276913925813217, 1.1233591177844202, 1.118835300330903, 1.1141203259912613, 1.1092052346840857, 1.1041014874051056, 1.0988114715615707, 1.0933457603611485, 1.0877027729081759, 1.081886304382496, 1.0759107399498928, 1.0697893951768576, 1.0635307616113705, 1.0571503050791646, 1.0506593194749696, 1.0440439604853777, 1.0373202968106723, 1.0304973173676215, 1.0235892757856062, 1.016616616680028, 1.0095822757865234, 1.0024953429482748, 0.9953595500767802, 0.9881741887578555, 0.9809443158086237
0.6244641085082341, 0.6410521136919085, 0.6575320580190143, 0.673890183674895, 0.6901142265860427, 0.7061966319477326, 0.7221216006946873, 0.7378834499051257, 0.7534659208075203, 0.7688634595675792, 0.7840645973177223, 0.7990554430680588, 0.8138290902240426, 0.8283840604668447, 0.8426964162520489, 0.8567708706566135, 0.8705953268902489, 0.8841561012604009, 0.8974494904161423, 0.9104689687053087, 0.9232058360747457, 0.9356544249528111, 0.947808326273285, 0.9596579814100208, 0.9711986255868181, 0.9824303581492968, 0.9933421794063007, 1.0039316645306284, 1.0141942203070853, 1.024122470865204, 1.033714165129548, 1.0429694904480966, 1.051879665578741, 1.0604453057726984, 1.068662426022402, 1.0765263294910836, 1.08404574895643, 1.0912103092526833, 1.0980185967314737, 1.1044695371099662, 1.1105699698857263, 1.1163111387487232, 1.1216990017752435, 1.126734339317518, 1.1314077424402198, 1.1357344820600472, 1.1397100013944081, 1.1433384168465563, 1.1466207268376207, 1.1495551165169529, 1.1521597901865688, 1.154425962800107, 1.1563591809756444, 1.157962486174017, 1.1592414381828346, 1.1601986320950273, 1.16084734430392, 1.161180406389394, 1.1612145351848282, 1.1609456091682047, 1.160382318570977, 1.1595364858746704, 1.158405706392574, 1.1570014523923815, 1.1553304046914077, 1.1533971229892002, 1.1512121100468518, 1.1487754824856067, 1.1461072621741648, 1.1432036871101543, 1.1400785791349959, 1.1367397107340365, 1.1331888537243442, 1.1294448849032248, 1.125497471042304, 1.121360911280969, 1.1170235324243931, 1.1124991362682293, 1.1077887870852932, 1.1028853354289607, 1.097802598672021, 1.092532963807595, 1.087092222933964, 1.0814846001277472, 1.0757076161207761, 1.069770044838772, 1.0636824159333953, 1.0574596350523988, 1.051109295327893, 1.0446492982908948, 1.0380847512678129, 1.03141719656126, 1.024646795172063, 1.017787403429753, 1.0108578337190606, 1.0038641908157713, 0.9968362369035715, 0.9897654535458598, 0.9826548018534025, 0.9755068924467407
